comment,id,date,num_likes
"@raelyn earnest Yep, I was not feeling it today. I&#39;m two months later than you, but still glad to know I&#39;m not alone! I might try to do it again tomorrow to see if I still feel as heavy and unwieldy as i did today. Still showed up though!!!",Jessica Riches,2020-04-17T14:10:59Z,17
Hope you are back on the mat.,raelyn earnest,2020-01-26T16:33:41Z,1
ty,NevJamGal Meadow,2020-01-23T07:57:12Z,1
Thank u for always reminding me to relax breath and find what feels good  sometimes my mind go off of this things du to stress or entering that robotic mood but then u make me feel alive again  😶,Banana Bob,2020-01-23T07:51:29Z,0
Best practice yet! Well done A x,Susan Blair,2020-01-23T07:50:37Z,0
What is that bubble gum bubble gum she keeps talking about? 😘,SmallestPixie,2020-01-23T07:41:26Z,0
"Day 21 &amp; 22 today. What is it about hips that are so emotional? It wrecks me every time. As a male I didn&#39;t even realize I had hips before YWA, now they are my emotive barometer.",Mark Gordon,2020-01-23T07:37:20Z,519
i had the same thoughts mark and emotions also. powerful practice.,Kay McSweeney,2021-03-07T11:05:48Z,0
"@Kelly Yager  Don&#39;t know if you&#39;ll ever see this Kelly, because I&#39;m doing the Home series so late, but I want to express how much your comment means to me.  I&#39;ve been struggling with anger and trust for years and, due to an effort to heal trauma (prompted by, among other things, pain in my lower back and hips) I am starting to heal.  YWA has helped, along with support from others.  Just this morning in meditation, I got that I can trust myself not to be abused again and I can tap into forgiveness and unconditional love for those who abused me.  And then, I read this just a few hours later - such a confirmation of inner wisdom.  Thank you.",Carol Raymond,2021-01-11T19:33:58Z,1
"Yup, same here!",Caroline Degorce,2020-11-22T16:35:19Z,0
"@Kelly Yager this makes so much sense. I&#39;m sometime get tearful in hop openers, but more often I get cross. Not frustrated because I&#39;m struggling with the pose, but more like a need to release past rage/frustrations. Today I didn&#39;t cry in cow legs, I roared lol. Felt gooood!",Ellie Ashton,2020-09-27T08:10:27Z,0
@Lena Banzer that explains why working my psoas helps my hips!  Thanks!!,Della Farrell,2020-08-18T17:28:14Z,0
Well that certainly stirred things up! Feeling a bit tender but also open and full of love. Thank you Adriene :-) Blessings to you all x,Lizi,2020-01-23T07:35:30Z,3
"Day 22, we&#39;re still here :-) 🧘‍♂️🙏💕",Muriel Russell,2020-01-23T07:33:50Z,1
Yes we are! 👍☺,Holly,2020-01-23T07:40:30Z,0
Hips don&#39;t lie 😂💯 great practice 💕thank you adriene 🙏,Dana Arnaout,2020-01-23T07:30:22Z,0
"I&#39;m struggling with depression right now, feeling drowned in a bit of an overwhelming sense of worthlessness that leaves me feeling emotionally and spiritually numb. I&#39;ll be practicing in the morning, but I&#39;m hoping this practice stirs something in me that is currently stagnant and helps me find some release.",Meghan McGarry,2020-01-23T07:28:18Z,1
@Meghan McGarry that&#39;s ok.. see you on the mat &amp; in the comments 😉🙏,Aquarius Macpherson Heta,2020-01-23T18:13:54Z,0
"@Aquarius Macpherson Heta The sense of community here has been incredible, and has brought me a lot of peace as of late. Hopefully that&#39;s able to continue. &lt;3 Thank you for your suggestions",Meghan McGarry,2020-01-23T18:00:08Z,1
"@Holly Thank you, they&#39;ve been amazingly helpful so far :)",Meghan McGarry,2020-01-23T17:59:20Z,0
"We may not be right there with you but we are here for you. You are not alone.<br />This are a beautiful community we are all a part of.<br />If you&#39;d like another great uplifting YouTube community try the cimorelli sisters. They talk a lot about doing with our struggles and depression and things that may help us every day. They also have some beautiful deep meaningful songs. Along with Adriene, they have been helping me love and nurture myself. It&#39;s a beautiful sense of family.",Aquarius Macpherson Heta,2020-01-23T17:39:50Z,0
Wishing you only the best Meghan. Hoping these practice help you feel better along the way.☺,Holly,2020-01-23T07:36:28Z,1
Stirred energy..... Joyful hips.....open ears. Namaste 🙏🏾 ❤️,Rayan AL_Hawsawi,2020-01-23T07:27:43Z,0
"Vocabulary  definitely a high point of practicing with Adriene <br />I found on most vids the microphone was muffled and missed bits, ❤",Jo Blackwood,2020-01-23T07:25:50Z,2
Today was just lovely. Love from Ireland. The teeny tiny sapling on the window sill makes me smile x,Eve Stafford Wedding Singer,2020-01-23T07:22:54Z,0
"Loved starting my morning with extended child pose and spinal movement, felt so good when you wake up stiff and sleepy! Hope everyone enjoys practice today whether your doing in the morning or at night sending love and vibrant energy your way🤗",Marie-Anne Durham,2020-01-23T07:18:30Z,0
"I really enjoyed the practice today, glad you did as well. 😊",Holly,2020-01-23T07:39:32Z,1
"Day 22: Stir. This was such a good practice. I feel calmer. Thank you, Adriene. I am grateful for this. Namaste.",rubyveil19,2020-01-23T07:17:33Z,12
thank you adriene for making me love myself like i have never done before. this journey is amazing and i am forever grateful.,dalya hameed,2020-01-23T07:07:06Z,14
"I agree before Adtiene I had no self confidence now I feel like I can take on the world, and truly respect myself, this is one great community, very supportive and caring of one another!",Alison Gray,2020-01-27T01:01:37Z,1
"Your comment is true insight into self-confidence . Thank you for it, You helped me today. 🤟🏼",Francisca Perez,2020-01-23T11:55:28Z,0
Still here.❤️❤️❤️,Mirela Viit,2020-01-23T07:06:30Z,0
Nice birthday practice for me today! Thanks Adriene! &lt;3,Yilla,2020-01-23T07:03:24Z,1
"Happy Birthday, JJ!!",Yoga With Adriene,2020-01-23T19:52:54Z,1
Day 22 - Stir! Oh yummy yummy yummy! ❤️ This was amazing! This flow of movements combined with some good stretching is divine! 🤗 I feel light as a feather and full with energy and love 🤩 Namaste wonderful people! 🙏🏻☺️,Deborah,2020-01-23T07:00:52Z,3
Thank you 🙏 ❤️,T K,2020-01-23T07:00:18Z,1
😘😍,Mr. Demon,2020-01-23T06:56:41Z,0
"Loved this practice today, it has given me a sense of calm to start my day. Thanks so much Adriene for this 30 day practice, I have felt so connected to the community ❤❤ Namaste 🙏",Suzy B,2020-01-23T06:55:25Z,9
"Namaste, Suzy. xx",Yoga With Adriene,2020-01-23T19:17:00Z,0
"I loved this practice this morning, thank you",Helen Jefferies,2020-01-23T06:55:08Z,1
👍🏼,Tabark Sa,2020-01-23T06:54:11Z,0
Is freedom anything else than the right to live as we wish? Nothing else.,Tera Mangala Meditation Music - Ambient music,2020-01-23T06:50:04Z,1
Day 22 done 💜,Kim Ayumi,2020-01-23T06:49:55Z,1
"Even if I hurt my lower back, one good thing comes out of it. I’m even more aware of each movement. I pay attention to how I move and I focus my breathing on my movements even more than before. <br />At the beginning I feel like the pain is too much and I won’t be able to practice, but I breathe and adapt the postures and here I am: done with today’s video and ready to seize the day! <br />Take care everyone 🔆🌻🌈🌸",Noémie,2020-01-23T06:45:52Z,83
"Same here, nearly 2 years ago I fell and shattered many vertebrae in my back. I now have titanium rods and screws in half of my spine. I&#39;m so fortunate I was not paralyzed and I have healed so much over time. The metal of course makes my spine very inflexible and all my muscles constantly hurt and spasm. But this feeling in my back really does help me bring my attention to how I feel at every moment. I never mindlessly go through the movements anymore. I feel the intention of each movement and breath and work with what my body needs.",BJ,2020-05-29T14:25:41Z,0
Same here. Keeping feet and hands energized and alive during poses was the game changer. 👐🏼,Dark Light,2020-01-24T03:00:09Z,1
"Wow, Its so unexpected to see your comment &#39;cause I&#39;m dealing with the pain in my lower back too. I just finished the video feeling lighter. Namaste 🙏💖",Denver Santiago,2020-01-24T02:39:22Z,1
"I’m with you. Injured my lower back muscle (right side) last week (HIIT) and I’m struggling. I had to modify positions, which had me down. But I reminded myself how fortunate I am to practice at all. Let’s hang in there and continue to adapt to these challenges! 😁💪🏻🧘🏻‍♀️",Wonton Blankenship,2020-01-24T00:53:13Z,1
Yes,Vrushali Khadilkar,2020-01-23T12:00:34Z,1
awesome as always.... thank you,Irridessence,2020-01-23T06:45:03Z,0
My hips are lovely and warm now. Just enjoying the post yoga calm now before I start my day. Thank you. X,Rachel Leo,2020-01-23T06:44:38Z,5
Hello from Brazil!!,Hevana Lima,2020-01-23T06:43:48Z,0
I was getting into that slow motion hula hoop heyyyy lol. Great practice today!!❤,Holly,2020-01-23T06:40:28Z,20
Good morning! I was a little worried as to what Stir would bring but I loved it. Thank you again and have a good day🧘‍♀️🙏,Ally Bally,2020-01-23T06:40:28Z,7
"Ive always found when doing the 30 day practises that the sessions match my day. More active, more stretching, more relaxtion - whatever the session is based around seems to be perfect for each day! A great practise today, thank you! 💜",Hannah Walters,2020-01-23T06:39:08Z,39
"One-legged Pigeon always feels so awesome for my poor tight hips.  I had major hip and hamstring pain when I started yoga about 6-7 six months ago.  It&#39;s a slow process, and they&#39;re both still tight (specially my hamstrings)... but I am in so much less pain than when I started.  Patience and consistency will reveal the treasure :) Hope everyone has a wonderful day!",Juno And The Paycock,2020-01-23T06:37:57Z,4
That&#39;s so great! Keep it up!,Holly,2020-01-23T07:37:41Z,0
This is going all too fast... how did we get to day 22 already?? Already looking forward to practicing with you all tomorrow 😀,Jules Thomas,2020-01-23T06:36:31Z,385
I totally agree! Sniff!!!,SUSIE FORD,2020-01-23T15:04:03Z,1
Feeling so good..!!22,Vrushali Khadilkar,2020-01-23T12:01:02Z,1
It&#39;s flying by!!,Holly,2020-01-23T07:34:30Z,1
Flexi-strenghtening-fun !Thank you for Always finding creative ways of moving muchacha!Enjoy fellow yogies!Take care!Namaste!,hajlana,2020-01-23T06:35:06Z,1
It was such a great one today!☺,Holly,2020-01-23T07:38:21Z,1
Aww that one felt so good 🤗<br />Namaste 🙏,Mer lin,2020-01-23T06:34:56Z,3
Gorgeous practice for day 22! Feeling really calm and yummy now 😊 lovely way to start my day.  Namaste 🎉🥳✌️,Roanna Kowal,2020-01-23T06:34:38Z,1
"It&#39;s a must to stir it up, with a gentle flow of our body, also walking with my energetic dog and we both try yoga too! :)",William [],2020-01-23T06:22:45Z,8
"Time to stir the pot once again, here we go. I&#39;m a bit tired today due to spending the night out last night at the most boring friends gathering ever. I think I need to harness the power of saying no to people to maximize the time I get to spend with myself instead. Thank you, Adriene for for helping me purge any negative thoughts off my mind by stirring the pot and finding what feels good for me. Make the most out of this practice everyone, even if it means saying no to something else. You won&#39;t regret it. Namaste.",Shadan Zahrooni,2020-01-23T06:22:03Z,55
Namaste,Vrushali Khadilkar,2020-01-23T11:59:52Z,1
Shadan Zahrooni yessss . dude i started saying no to plans i don’t wanna go to its so life changing . give it a try xoxo sending love from india,jack heenan,2020-01-23T11:59:45Z,2
It&#39;s midnight thirty here in the big state of Mississippi so I am doing more like the beautiful pup right now. But am definitely going to save this for when I wake in the morning.,Aurora Stockstill,2020-01-23T06:21:10Z,13
🎆🎉Whoop! Whoop! 🎉🎆,Aurora Stockstill,2020-01-24T16:48:06Z,0
"Hello, Hattiesburg ms on the challenge too😊",shanice darby,2020-01-24T03:51:09Z,1
Cool beans. I know where that is. I am in the big ole town of Picayune. Nice to meet a fellow Mississippian.,Aurora Stockstill,2020-01-23T22:04:15Z,0
